Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,17.73097801208496,17.73097801208496,17.73097801208496,17.73097801208496,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.721332550048828,17.721332550048828,17.721332550048828,17.721332550048828,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.576629638671875,17.576629638671875,17.576629638671875,17.576629638671875,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.576629638671875,17.576629638671875,17.576629638671875,17.576629638671875,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.73097801208496,17.73097801208496,17.73097801208496,17.73097801208496,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.73097801208496,17.73097801208496,17.73097801208496,17.73097801208496,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.817800521850586,17.817800521850586,17.817800521850586,17.817800521850586,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.981796264648438,17.981796264648438,17.981796264648438,17.981796264648438,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.06247329711914,18.06247329711914,18.06247329711914,18.06247329711914,0,0.152942,0.0,0.0
2023-07-05 00:00:00-04:00,17.974933624267578,17.974933624267578,17.974933624267578,17.974933624267578,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.741493225097656,17.741493225097656,17.741493225097656,17.741493225097656,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.7804012298584,17.7804012298584,17.7804012298584,17.7804012298584,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.867938995361328,17.867938995361328,17.867938995361328,17.867938995361328,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.02356719970703,18.02356719970703,18.02356719970703,18.02356719970703,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.247282028198242,18.247282028198242,18.247282028198242,18.247282028198242,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.3931827545166,18.3931827545166,18.3931827545166,18.3931827545166,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.32509422302246,18.32509422302246,18.32509422302246,18.32509422302246,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.334823608398438,18.334823608398438,18.334823608398438,18.334823608398438,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.529354095458984,18.529354095458984,18.529354095458984,18.529354095458984,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.529354095458984,18.529354095458984,18.529354095458984,18.529354095458984,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.50990104675293,18.50990104675293,18.50990104675293,18.50990104675293,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.48072052001953,18.48072052001953,18.48072052001953,18.48072052001953,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.54880714416504,18.54880714416504,18.54880714416504,18.54880714416504,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.607168197631836,18.607168197631836,18.607168197631836,18.607168197631836,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.61689567565918,18.61689567565918,18.61689567565918,18.61689567565918,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.529354095458984,18.529354095458984,18.529354095458984,18.529354095458984,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.684980392456055,18.684980392456055,18.684980392456055,18.684980392456055,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.73361587524414,18.73361587524414,18.73361587524414,18.73361587524414,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.655799865722656,18.655799865722656,18.655799865722656,18.655799865722656,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.402910232543945,18.402910232543945,18.402910232543945,18.402910232543945,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.30564308166504,18.30564308166504,18.30564308166504,18.30564308166504,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.31536865234375,18.31536865234375,18.31536865234375,18.31536865234375,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.422361373901367,18.422361373901367,18.422361373901367,18.422361373901367,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.334823608398438,18.334823608398438,18.334823608398438,18.334823608398438,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.28618812561035,18.28618812561035,18.28618812561035,18.28618812561035,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.34454917907715,18.34454917907715,18.34454917907715,18.34454917907715,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.295913696289062,18.295913696289062,18.295913696289062,18.295913696289062,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.30564308166504,18.30564308166504,18.30564308166504,18.30564308166504,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.140287399291992,18.140287399291992,18.140287399291992,18.140287399291992,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.004114151000977,18.004114151000977,18.004114151000977,18.004114151000977,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.848485946655273,17.848485946655273,17.848485946655273,17.848485946655273,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.82903289794922,17.82903289794922,17.82903289794922,17.82903289794922,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.83875846862793,17.83875846862793,17.83875846862793,17.83875846862793,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.80957794189453,17.80957794189453,17.80957794189453,17.80957794189453,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.945755004882812,17.945755004882812,17.945755004882812,17.945755004882812,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.799850463867188,17.799850463867188,17.799850463867188,17.799850463867188,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.799850463867188,17.799850463867188,17.799850463867188,17.799850463867188,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.936025619506836,17.936025619506836,17.936025619506836,17.936025619506836,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.140287399291992,18.140287399291992,18.140287399291992,18.140287399291992,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.227828979492188,18.227828979492188,18.227828979492188,18.227828979492188,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.198646545410156,18.198646545410156,18.198646545410156,18.198646545410156,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.266735076904297,18.266735076904297,18.266735076904297,18.266735076904297,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.10137939453125,18.10137939453125,18.10137939453125,18.10137939453125,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.06247329711914,18.06247329711914,18.06247329711914,18.06247329711914,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.033294677734375,18.033294677734375,18.033294677734375,18.033294677734375,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.07219886779785,18.07219886779785,18.07219886779785,18.07219886779785,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.18892478942871,18.18892478942871,18.18892478942871,18.18892478942871,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.13055992126465,18.13055992126465,18.13055992126465,18.13055992126465,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.120834350585938,18.120834350585938,18.120834350585938,18.120834350585938,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.257009506225586,18.257009506225586,18.257009506225586,18.257009506225586,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.150014877319336,18.150014877319336,18.150014877319336,18.150014877319336,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.111106872558594,18.111106872558594,18.111106872558594,18.111106872558594,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.091657638549805,18.091657638549805,18.091657638549805,18.091657638549805,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.043020248413086,18.043020248413086,18.043020248413086,18.043020248413086,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.770673751831055,17.770673751831055,17.770673751831055,17.770673751831055,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.7220401763916,17.7220401763916,17.7220401763916,17.7220401763916,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.712312698364258,17.712312698364258,17.712312698364258,17.712312698364258,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.517778396606445,17.517778396606445,17.517778396606445,17.517778396606445,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.517778396606445,17.517778396606445,17.517778396606445,17.517778396606445,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.624773025512695,17.624773025512695,17.624773025512695,17.624773025512695,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.585866928100586,17.585866928100586,17.585866928100586,17.585866928100586,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.437774658203125,17.437774658203125,17.437774658203125,17.437774658203125,0,0.098578,0.0,0.0
2023-10-03 00:00:00-04:00,17.19327163696289,17.19327163696289,17.19327163696289,17.19327163696289,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.23239517211914,17.23239517211914,17.23239517211914,17.23239517211914,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.271512985229492,17.271512985229492,17.271512985229492,17.271512985229492,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.427993774414062,17.427993774414062,17.427993774414062,17.427993774414062,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.516014099121094,17.516014099121094,17.516014099121094,17.516014099121094,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.70183753967285,17.70183753967285,17.70183753967285,17.70183753967285,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.77029800415039,17.77029800415039,17.77029800415039,17.77029800415039,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.62359619140625,17.62359619140625,17.62359619140625,17.62359619140625,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.506237030029297,17.506237030029297,17.506237030029297,17.506237030029297,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.652936935424805,17.652936935424805,17.652936935424805,17.652936935424805,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.740957260131836,17.740957260131836,17.740957260131836,17.740957260131836,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.53557586669922,17.53557586669922,17.53557586669922,17.53557586669922,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.359535217285156,17.359535217285156,17.359535217285156,17.359535217285156,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.203054428100586,17.203054428100586,17.203054428100586,17.203054428100586,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.124813079833984,17.124813079833984,17.124813079833984,17.124813079833984,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.21283721923828,17.21283721923828,17.21283721923828,17.21283721923828,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.04657554626465,17.04657554626465,17.04657554626465,17.04657554626465,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.958555221557617,16.958555221557617,16.958555221557617,16.958555221557617,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.870534896850586,16.870534896850586,16.870534896850586,16.870534896850586,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.027015686035156,17.027015686035156,17.027015686035156,17.027015686035156,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.105253219604492,17.105253219604492,17.105253219604492,17.105253219604492,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.222614288330078,17.222614288330078,17.222614288330078,17.222614288330078,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.574695587158203,17.574695587158203,17.574695587158203,17.574695587158203,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.799636840820312,17.799636840820312,17.799636840820312,17.799636840820312,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.78007698059082,17.78007698059082,17.78007698059082,17.78007698059082,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.740957260131836,17.740957260131836,17.740957260131836,17.740957260131836,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.70183753967285,17.70183753967285,17.70183753967285,17.70183753967285,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.652936935424805,17.652936935424805,17.652936935424805,17.652936935424805,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.760515213012695,17.760515213012695,17.760515213012695,17.760515213012695,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.78007698059082,17.78007698059082,17.78007698059082,17.78007698059082,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.171274185180664,18.171274185180664,18.171274185180664,18.171274185180664,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.269079208374023,18.269079208374023,18.269079208374023,18.269079208374023,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.210397720336914,18.210397720336914,18.210397720336914,18.210397720336914,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.3277587890625,18.3277587890625,18.3277587890625,18.3277587890625,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.39621925354004,18.39621925354004,18.39621925354004,18.39621925354004,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.357097625732422,18.357097625732422,18.357097625732422,18.357097625732422,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.40599822998047,18.40599822998047,18.40599822998047,18.40599822998047,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.513578414916992,18.513578414916992,18.513578414916992,18.513578414916992,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.464675903320312,18.464675903320312,18.464675903320312,18.464675903320312,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.474458694458008,18.474458694458008,18.474458694458008,18.474458694458008,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.50379753112793,18.50379753112793,18.50379753112793,18.50379753112793,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.601598739624023,18.601598739624023,18.601598739624023,18.601598739624023,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.777639389038086,18.777639389038086,18.777639389038086,18.777639389038086,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.73851776123047,18.73851776123047,18.73851776123047,18.73851776123047,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.660276412963867,18.660276412963867,18.660276412963867,18.660276412963867,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.650495529174805,18.650495529174805,18.650495529174805,18.650495529174805,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.70917510986328,18.70917510986328,18.70917510986328,18.70917510986328,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.767858505249023,18.767858505249023,18.767858505249023,18.767858505249023,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.865657806396484,18.865657806396484,18.865657806396484,18.865657806396484,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.846097946166992,18.846097946166992,18.846097946166992,18.846097946166992,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.05147933959961,19.05147933959961,19.05147933959961,19.05147933959961,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.31553840637207,19.31553840637207,19.31553840637207,19.31553840637207,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.247079849243164,19.247079849243164,19.247079849243164,19.247079849243164,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.295976638793945,19.295976638793945,19.295976638793945,19.295976638793945,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.46224021911621,19.46224021911621,19.46224021911621,19.46224021911621,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.266639709472656,19.266639709472656,19.266639709472656,19.266639709472656,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.39377784729004,19.39377784729004,19.39377784729004,19.39377784729004,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.452457427978516,19.452457427978516,19.452457427978516,19.452457427978516,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.59916114807129,19.59916114807129,19.59916114807129,19.59916114807129,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.608938217163086,19.608938217163086,19.608938217163086,19.608938217163086,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.569820404052734,19.569820404052734,19.569820404052734,19.569820404052734,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.501026153564453,19.501026153564453,19.501026153564453,19.501026153564453,0,0.100012,0.0,0.0
2024-01-03 00:00:00-05:00,19.33393096923828,19.33393096923828,19.33393096923828,19.33393096923828,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.353593826293945,19.353593826293945,19.353593826293945,19.353593826293945,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.39290428161621,19.39290428161621,19.39290428161621,19.39290428161621,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.5501708984375,19.5501708984375,19.5501708984375,19.5501708984375,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.491195678710938,19.491195678710938,19.491195678710938,19.491195678710938,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.5501708984375,19.5501708984375,19.5501708984375,19.5501708984375,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.530515670776367,19.530515670776367,19.530515670776367,19.530515670776367,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.5698299407959,19.5698299407959,19.5698299407959,19.5698299407959,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.46170997619629,19.46170997619629,19.46170997619629,19.46170997619629,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.32410430908203,19.32410430908203,19.32410430908203,19.32410430908203,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.422391891479492,19.422391891479492,19.422391891479492,19.422391891479492,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.5698299407959,19.5698299407959,19.5698299407959,19.5698299407959,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.687782287597656,19.687782287597656,19.687782287597656,19.687782287597656,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.668123245239258,19.668123245239258,19.668123245239258,19.668123245239258,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.687782287597656,19.687782287597656,19.687782287597656,19.687782287597656,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.78607177734375,19.78607177734375,19.78607177734375,19.78607177734375,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.80573081970215,19.80573081970215,19.80573081970215,19.80573081970215,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.904022216796875,19.904022216796875,19.904022216796875,19.904022216796875,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.97282600402832,19.97282600402832,19.97282600402832,19.97282600402832,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.78607177734375,19.78607177734375,19.78607177734375,19.78607177734375,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.943340301513672,19.943340301513672,19.943340301513672,19.943340301513672,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.982656478881836,19.982656478881836,19.982656478881836,19.982656478881836,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.864704132080078,19.864704132080078,19.864704132080078,19.864704132080078,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.92367935180664,19.92367935180664,19.92367935180664,19.92367935180664,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.0023136138916,20.0023136138916,20.0023136138916,20.0023136138916,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.041629791259766,20.041629791259766,20.041629791259766,20.041629791259766,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.11043357849121,20.11043357849121,20.11043357849121,20.11043357849121,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.159578323364258,20.159578323364258,20.159578323364258,20.159578323364258,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.874534606933594,19.874534606933594,19.874534606933594,19.874534606933594,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.012144088745117,20.012144088745117,20.012144088745117,20.012144088745117,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.169408798217773,20.169408798217773,20.169408798217773,20.169408798217773,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.139921188354492,20.139921188354492,20.139921188354492,20.139921188354492,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.120262145996094,20.120262145996094,20.120262145996094,20.120262145996094,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.139921188354492,20.139921188354492,20.139921188354492,20.139921188354492,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.415138244628906,20.415138244628906,20.415138244628906,20.415138244628906,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.48394203186035,20.48394203186035,20.48394203186035,20.48394203186035,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.434797286987305,20.434797286987305,20.434797286987305,20.434797286987305,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.48394203186035,20.48394203186035,20.48394203186035,20.48394203186035,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.454452514648438,20.454452514648438,20.454452514648438,20.454452514648438,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.513431549072266,20.513431549072266,20.513431549072266,20.513431549072266,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.670696258544922,20.670696258544922,20.670696258544922,20.670696258544922,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.670696258544922,20.670696258544922,20.670696258544922,20.670696258544922,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.54291534423828,20.54291534423828,20.54291534423828,20.54291534423828,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.670696258544922,20.670696258544922,20.670696258544922,20.670696258544922,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.88693618774414,20.88693618774414,20.88693618774414,20.88693618774414,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.82796287536621,20.82796287536621,20.82796287536621,20.82796287536621,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.788644790649414,20.788644790649414,20.788644790649414,20.788644790649414,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.975399017333984,20.975399017333984,20.975399017333984,20.975399017333984,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.96556854248047,20.96556854248047,20.96556854248047,20.96556854248047,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.88693618774414,20.88693618774414,20.88693618774414,20.88693618774414,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.818134307861328,20.818134307861328,20.818134307861328,20.818134307861328,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.877107620239258,20.877107620239258,20.877107620239258,20.877107620239258,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.99505615234375,20.99505615234375,20.99505615234375,20.99505615234375,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.132665634155273,21.132665634155273,21.132665634155273,21.132665634155273,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.30959129333496,21.30959129333496,21.30959129333496,21.30959129333496,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.23095703125,21.23095703125,21.23095703125,21.23095703125,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.18181037902832,21.18181037902832,21.18181037902832,21.18181037902832,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.18181037902832,21.18181037902832,21.18181037902832,21.18181037902832,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.32925033569336,21.32925033569336,21.32925033569336,21.32925033569336,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.358734130859375,21.358734130859375,21.358734130859375,21.358734130859375,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.034374237060547,21.034374237060547,21.034374237060547,21.034374237060547,0,0.098043,0.0,0.0
2024-04-03 00:00:00-04:00,21.103178024291992,21.103178024291992,21.103178024291992,21.103178024291992,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.955739974975586,20.955739974975586,20.955739974975586,20.955739974975586,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.02454376220703,21.02454376220703,21.02454376220703,21.02454376220703,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.054033279418945,21.054033279418945,21.054033279418945,21.054033279418945,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.034374237060547,21.034374237060547,21.034374237060547,21.034374237060547,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.808305740356445,20.808305740356445,20.808305740356445,20.808305740356445,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.82796287536621,20.82796287536621,20.82796287536621,20.82796287536621,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.59206199645996,20.59206199645996,20.59206199645996,20.59206199645996,0,0.0,0.0,0.0
